21:54:34 | INFO | peft_train | [28100/50000] loss=0.0315 lr_core=2.17e-04 lr_vlm=2.17e-05 (0.12s/it)
21:54:37 | INFO | peft_train | [28120/50000] loss=0.0298 lr_core=2.17e-04 lr_vlm=2.17e-05 (0.12s/it)
21:54:39 | INFO | peft_train | [28140/50000] loss=0.0333 lr_core=2.16e-04 lr_vlm=2.16e-05 (0.12s/it)
21:54:42 | INFO | peft_train | [28160/50000] loss=0.0343 lr_core=2.16e-04 lr_vlm=2.16e-05 (0.12s/it)
21:54:44 | INFO | peft_train | [28180/50000] loss=0.0301 lr_core=2.16e-04 lr_vlm=2.16e-05 (0.12s/it)
21:54:46 | INFO | peft_train | [28200/50000] loss=0.0354 lr_core=2.15e-04 lr_vlm=2.15e-05 (0.12s/it)
21:54:49 | INFO | peft_train | [28220/50000] loss=0.0298 lr_core=2.15e-04 lr_vlm=2.15e-05 (0.12s/it)
21:54:51 | INFO | peft_train | [28240/50000] loss=0.0391 lr_core=2.15e-04 lr_vlm=2.15e-05 (0.12s/it)
21:54:53 | INFO | peft_train | [28260/50000] loss=0.0277 lr_core=2.15e-04 lr_vlm=2.15e-05 (0.12s/it)
21:54:56 | INFO | peft_train | [28280/50000] loss=0.0289 lr_core=2.14e-04 lr_vlm=2.14e-05 (0.12s/it)
21:54:58 | INFO | peft_train | [28300/50000] loss=0.0273 lr_core=2.14e-04 lr_vlm=2.14e-05 (0.12s/it)
21:55:01 | INFO | peft_train | [28320/50000] loss=0.0300 lr_core=2.14e-04 lr_vlm=2.14e-05 (0.12s/it)
21:55:03 | INFO | peft_train | [28340/50000] loss=0.0295 lr_core=2.13e-04 lr_vlm=2.13e-05 (0.12s/it)
21:55:05 | INFO | peft_train | [28360/50000] loss=0.0274 lr_core=2.13e-04 lr_vlm=2.13e-05 (0.12s/it)
21:55:08 | INFO | peft_train | [28380/50000] loss=0.0286 lr_core=2.13e-04 lr_vlm=2.13e-05 (0.12s/it)
21:55:10 | INFO | peft_train | [28400/50000] loss=0.0388 lr_core=2.12e-04 lr_vlm=2.12e-05 (0.12s/it)
21:55:12 | INFO | peft_train | [28420/50000] loss=0.0353 lr_core=2.12e-04 lr_vlm=2.12e-05 (0.12s/it)
21:55:15 | INFO | peft_train | [28440/50000] loss=0.0298 lr_core=2.12e-04 lr_vlm=2.12e-05 (0.12s/it)
21:55:17 | INFO | peft_train | [28460/50000] loss=0.0297 lr_core=2.12e-04 lr_vlm=2.12e-05 (0.12s/it)
21:55:20 | INFO | peft_train | [28480/50000] loss=0.0282 lr_core=2.11e-04 lr_vlm=2.11e-05 (0.12s/it)
21:55:22 | INFO | peft_train | [28500/50000] loss=0.0291 lr_core=2.11e-04 lr_vlm=2.11e-05 (0.12s/it)
21:55:24 | INFO | peft_train | [28520/50000] loss=0.0349 lr_core=2.11e-04 lr_vlm=2.11e-05 (0.12s/it)
21:55:27 | INFO | peft_train | [28540/50000] loss=0.0316 lr_core=2.10e-04 lr_vlm=2.10e-05 (0.12s/it)
21:55:29 | INFO | peft_train | [28560/50000] loss=0.0316 lr_core=2.10e-04 lr_vlm=2.10e-05 (0.12s/it)
21:55:31 | INFO | peft_train | [28580/50000] loss=0.0298 lr_core=2.10e-04 lr_vlm=2.10e-05 (0.12s/it)
21:55:34 | INFO | peft_train | [28600/50000] loss=0.0331 lr_core=2.10e-04 lr_vlm=2.10e-05 (0.12s/it)
21:55:36 | INFO | peft_train | [28620/50000] loss=0.0298 lr_core=2.09e-04 lr_vlm=2.09e-05 (0.12s/it)
21:55:39 | INFO | peft_train | [28640/50000] loss=0.0333 lr_core=2.09e-04 lr_vlm=2.09e-05 (0.12s/it)
21:55:41 | INFO | peft_train | [28660/50000] loss=0.0329 lr_core=2.09e-04 lr_vlm=2.09e-05 (0.12s/it)
21:55:43 | INFO | peft_train | [28680/50000] loss=0.0340 lr_core=2.08e-04 lr_vlm=2.08e-05 (0.12s/it)
21:55:46 | INFO | peft_train | [28700/50000] loss=0.0301 lr_core=2.08e-04 lr_vlm=2.08e-05 (0.12s/it)
21:55:48 | INFO | peft_train | [28720/50000] loss=0.0373 lr_core=2.08e-04 lr_vlm=2.08e-05 (0.12s/it)
21:55:50 | INFO | peft_train | [28740/50000] loss=0.0282 lr_core=2.08e-04 lr_vlm=2.08e-05 (0.12s/it)
21:55:53 | INFO | peft_train | [28760/50000] loss=0.0303 lr_core=2.07e-04 lr_vlm=2.07e-05 (0.12s/it)
21:55:55 | INFO | peft_train | [28780/50000] loss=0.0317 lr_core=2.07e-04 lr_vlm=2.07e-05 (0.12s/it)
21:55:58 | INFO | peft_train | [28800/50000] loss=0.0308 lr_core=2.07e-04 lr_vlm=2.07e-05 (0.12s/it)
21:56:00 | INFO | peft_train | [28820/50000] loss=0.0354 lr_core=2.06e-04 lr_vlm=2.06e-05 (0.12s/it)
21:56:02 | INFO | peft_train | [28840/50000] loss=0.0295 lr_core=2.06e-04 lr_vlm=2.06e-05 (0.12s/it)
21:56:05 | INFO | peft_train | [28860/50000] loss=0.0288 lr_core=2.06e-04 lr_vlm=2.06e-05 (0.12s/it)
21:56:07 | INFO | peft_train | [28880/50000] loss=0.0314 lr_core=2.05e-04 lr_vlm=2.05e-05 (0.12s/it)
21:56:10 | INFO | peft_train | [28900/50000] loss=0.0298 lr_core=2.05e-04 lr_vlm=2.05e-05 (0.12s/it)
21:56:12 | INFO | peft_train | [28920/50000] loss=0.0306 lr_core=2.05e-04 lr_vlm=2.05e-05 (0.12s/it)
21:56:14 | INFO | peft_train | [28940/50000] loss=0.0325 lr_core=2.05e-04 lr_vlm=2.05e-05 (0.12s/it)
21:56:17 | INFO | peft_train | [28960/50000] loss=0.0279 lr_core=2.04e-04 lr_vlm=2.04e-05 (0.12s/it)
21:56:19 | INFO | peft_train | [28980/50000] loss=0.0295 lr_core=2.04e-04 lr_vlm=2.04e-05 (0.12s/it)
21:56:21 | INFO | peft_train | [29000/50000] loss=0.0308 lr_core=2.04e-04 lr_vlm=2.04e-05 (0.12s/it)
21:56:24 | INFO | peft_train | 📊 Eval [29000]: pos=0.0347 rot=0.0035
21:56:26 | INFO | peft_train | [29020/50000] loss=0.0293 lr_core=2.03e-04 lr_vlm=2.03e-05 (0.25s/it)
21:56:29 | INFO | peft_train | [29040/50000] loss=0.0276 lr_core=2.03e-04 lr_vlm=2.03e-05 (0.12s/it)
21:56:31 | INFO | peft_train | [29060/50000] loss=0.0308 lr_core=2.03e-04 lr_vlm=2.03e-05 (0.12s/it)
21:56:34 | INFO | peft_train | [29080/50000] loss=0.0425 lr_core=2.03e-04 lr_vlm=2.03e-05 (0.12s/it)
21:56:36 | INFO | peft_train | [29100/50000] loss=0.0295 lr_core=2.02e-04 lr_vlm=2.02e-05 (0.12s/it)
21:56:38 | INFO | peft_train | [29120/50000] loss=0.0307 lr_core=2.02e-04 lr_vlm=2.02e-05 (0.12s/it)
21:56:41 | INFO | peft_train | [29140/50000] loss=0.0286 lr_core=2.02e-04 lr_vlm=2.02e-05 (0.12s/it)
21:56:43 | INFO | peft_train | [29160/50000] loss=0.0299 lr_core=2.01e-04 lr_vlm=2.01e-05 (0.12s/it)
21:56:46 | INFO | peft_train | [29180/50000] loss=0.0301 lr_core=2.01e-04 lr_vlm=2.01e-05 (0.12s/it)
21:56:48 | INFO | peft_train | [29200/50000] loss=0.0317 lr_core=2.01e-04 lr_vlm=2.01e-05 (0.12s/it)
21:56:50 | INFO | peft_train | [29220/50000] loss=0.0311 lr_core=2.01e-04 lr_vlm=2.01e-05 (0.12s/it)
21:56:53 | INFO | peft_train | [29240/50000] loss=0.0331 lr_core=2.00e-04 lr_vlm=2.00e-05 (0.12s/it)
21:56:55 | INFO | peft_train | [29260/50000] loss=0.0226 lr_core=2.00e-04 lr_vlm=2.00e-05 (0.12s/it)
21:56:57 | INFO | peft_train | [29280/50000] loss=0.0239 lr_core=2.00e-04 lr_vlm=2.00e-05 (0.12s/it)
21:57:00 | INFO | peft_train | [29300/50000] loss=0.0306 lr_core=1.99e-04 lr_vlm=1.99e-05 (0.12s/it)
21:57:02 | INFO | peft_train | [29320/50000] loss=0.0296 lr_core=1.99e-04 lr_vlm=1.99e-05 (0.12s/it)
21:57:05 | INFO | peft_train | [29340/50000] loss=0.0228 lr_core=1.99e-04 lr_vlm=1.99e-05 (0.12s/it)
21:57:07 | INFO | peft_train | [29360/50000] loss=0.0273 lr_core=1.99e-04 lr_vlm=1.99e-05 (0.12s/it)
21:57:09 | INFO | peft_train | [29380/50000] loss=0.0248 lr_core=1.98e-04 lr_vlm=1.98e-05 (0.12s/it)
21:57:12 | INFO | peft_train | [29400/50000] loss=0.0223 lr_core=1.98e-04 lr_vlm=1.98e-05 (0.12s/it)
21:57:14 | INFO | peft_train | [29420/50000] loss=0.0232 lr_core=1.98e-04 lr_vlm=1.98e-05 (0.12s/it)
21:57:16 | INFO | peft_train | [29440/50000] loss=0.0258 lr_core=1.97e-04 lr_vlm=1.97e-05 (0.12s/it)
21:57:19 | INFO | peft_train | [29460/50000] loss=0.0229 lr_core=1.97e-04 lr_vlm=1.97e-05 (0.12s/it)
21:57:21 | INFO | peft_train | [29480/50000] loss=0.0260 lr_core=1.97e-04 lr_vlm=1.97e-05 (0.12s/it)
21:57:24 | INFO | peft_train | [29500/50000] loss=0.0228 lr_core=1.97e-04 lr_vlm=1.97e-05 (0.12s/it)
21:57:26 | INFO | peft_train | [29520/50000] loss=0.0213 lr_core=1.96e-04 lr_vlm=1.96e-05 (0.12s/it)
21:57:28 | INFO | peft_train | [29540/50000] loss=0.0224 lr_core=1.96e-04 lr_vlm=1.96e-05 (0.12s/it)
21:57:31 | INFO | peft_train | [29560/50000] loss=0.0271 lr_core=1.96e-04 lr_vlm=1.96e-05 (0.12s/it)
21:57:33 | INFO | peft_train | [29580/50000] loss=0.0242 lr_core=1.95e-04 lr_vlm=1.95e-05 (0.12s/it)
21:57:35 | INFO | peft_train | [29600/50000] loss=0.0222 lr_core=1.95e-04 lr_vlm=1.95e-05 (0.12s/it)
21:57:38 | INFO | peft_train | [29620/50000] loss=0.0242 lr_core=1.95e-04 lr_vlm=1.95e-05 (0.12s/it)
21:57:40 | INFO | peft_train | [29640/50000] loss=0.0222 lr_core=1.95e-04 lr_vlm=1.95e-05 (0.12s/it)
21:57:43 | INFO | peft_train | [29660/50000] loss=0.0262 lr_core=1.94e-04 lr_vlm=1.94e-05 (0.12s/it)
21:57:45 | INFO | peft_train | [29680/50000] loss=0.0230 lr_core=1.94e-04 lr_vlm=1.94e-05 (0.12s/it)
21:57:47 | INFO | peft_train | [29700/50000] loss=0.0241 lr_core=1.94e-04 lr_vlm=1.94e-05 (0.12s/it)
21:57:50 | INFO | peft_train | [29720/50000] loss=0.0215 lr_core=1.93e-04 lr_vlm=1.93e-05 (0.12s/it)
21:57:52 | INFO | peft_train | [29740/50000] loss=0.0277 lr_core=1.93e-04 lr_vlm=1.93e-05 (0.12s/it)
21:57:54 | INFO | peft_train | [29760/50000] loss=0.0279 lr_core=1.93e-04 lr_vlm=1.93e-05 (0.12s/it)
21:57:57 | INFO | peft_train | [29780/50000] loss=0.0246 lr_core=1.93e-04 lr_vlm=1.93e-05 (0.12s/it)
21:57:59 | INFO | peft_train | [29800/50000] loss=0.0221 lr_core=1.92e-04 lr_vlm=1.92e-05 (0.12s/it)
21:58:02 | INFO | peft_train | [29820/50000] loss=0.0215 lr_core=1.92e-04 lr_vlm=1.92e-05 (0.12s/it)
21:58:04 | INFO | peft_train | [29840/50000] loss=0.0531 lr_core=1.92e-04 lr_vlm=1.92e-05 (0.12s/it)
21:58:06 | INFO | peft_train | [29860/50000] loss=0.0380 lr_core=1.91e-04 lr_vlm=1.91e-05 (0.12s/it)
21:58:09 | INFO | peft_train | [29880/50000] loss=0.0382 lr_core=1.91e-04 lr_vlm=1.91e-05 (0.12s/it)
21:58:11 | INFO | peft_train | [29900/50000] loss=0.0354 lr_core=1.91e-04 lr_vlm=1.91e-05 (0.12s/it)
21:58:14 | INFO | peft_train | [29920/50000] loss=0.0358 lr_core=1.91e-04 lr_vlm=1.91e-05 (0.12s/it)
21:58:16 | INFO | peft_train | [29940/50000] loss=0.0400 lr_core=1.90e-04 lr_vlm=1.90e-05 (0.12s/it)
21:58:18 | INFO | peft_train | [29960/50000] loss=0.0396 lr_core=1.90e-04 lr_vlm=1.90e-05 (0.12s/it)
21:58:21 | INFO | peft_train | [29980/50000] loss=0.0355 lr_core=1.90e-04 lr_vlm=1.90e-05 (0.12s/it)
21:58:23 | INFO | peft_train | [30000/50000] loss=0.0369 lr_core=1.89e-04 lr_vlm=1.89e-05 (0.13s/it)
21:58:26 | INFO | peft_train | 📊 Eval [30000]: pos=0.0349 rot=0.0010
21:58:28 | INFO | peft_train | [30020/50000] loss=0.0369 lr_core=1.89e-04 lr_vlm=1.89e-05 (0.25s/it)
21:58:31 | INFO | peft_train | [30040/50000] loss=0.0384 lr_core=1.89e-04 lr_vlm=1.89e-05 (0.12s/it)
21:58:33 | INFO | peft_train | [30060/50000] loss=0.0408 lr_core=1.89e-04 lr_vlm=1.89e-05 (0.12s/it)
21:58:35 | INFO | peft_train | [30080/50000] loss=0.0374 lr_core=1.88e-04 lr_vlm=1.88e-05 (0.12s/it)
21:58:38 | INFO | peft_train | [30100/50000] loss=0.0396 lr_core=1.88e-04 lr_vlm=1.88e-05 (0.12s/it)
21:58:40 | INFO | peft_train | [30120/50000] loss=0.0367 lr_core=1.88e-04 lr_vlm=1.88e-05 (0.12s/it)
21:58:43 | INFO | peft_train | [30140/50000] loss=0.0398 lr_core=1.87e-04 lr_vlm=1.87e-05 (0.12s/it)
21:58:45 | INFO | peft_train | [30160/50000] loss=0.0363 lr_core=1.87e-04 lr_vlm=1.87e-05 (0.12s/it)
21:58:47 | INFO | peft_train | [30180/50000] loss=0.0372 lr_core=1.87e-04 lr_vlm=1.87e-05 (0.12s/it)
21:58:50 | INFO | peft_train | [30200/50000] loss=0.0362 lr_core=1.87e-04 lr_vlm=1.87e-05 (0.12s/it)
21:58:52 | INFO | peft_train | [30220/50000] loss=0.0392 lr_core=1.86e-04 lr_vlm=1.86e-05 (0.12s/it)
21:58:55 | INFO | peft_train | [30240/50000] loss=0.0362 lr_core=1.86e-04 lr_vlm=1.86e-05 (0.12s/it)
21:58:57 | INFO | peft_train | [30260/50000] loss=0.0376 lr_core=1.86e-04 lr_vlm=1.86e-05 (0.12s/it)
21:58:59 | INFO | peft_train | [30280/50000] loss=0.0389 lr_core=1.85e-04 lr_vlm=1.85e-05 (0.12s/it)
21:59:02 | INFO | peft_train | [30300/50000] loss=0.0366 lr_core=1.85e-04 lr_vlm=1.85e-05 (0.12s/it)
21:59:04 | INFO | peft_train | [30320/50000] loss=0.0409 lr_core=1.85e-04 lr_vlm=1.85e-05 (0.12s/it)
21:59:06 | INFO | peft_train | [30340/50000] loss=0.0358 lr_core=1.85e-04 lr_vlm=1.85e-05 (0.12s/it)
21:59:09 | INFO | peft_train | [30360/50000] loss=0.0375 lr_core=1.84e-04 lr_vlm=1.84e-05 (0.12s/it)
21:59:11 | INFO | peft_train | [30380/50000] loss=0.0358 lr_core=1.84e-04 lr_vlm=1.84e-05 (0.12s/it)
21:59:14 | INFO | peft_train | [30400/50000] loss=0.0368 lr_core=1.84e-04 lr_vlm=1.84e-05 (0.12s/it)
21:59:16 | INFO | peft_train | [30420/50000] loss=0.0366 lr_core=1.83e-04 lr_vlm=1.83e-05 (0.12s/it)
21:59:18 | INFO | peft_train | [30440/50000] loss=0.0372 lr_core=1.83e-04 lr_vlm=1.83e-05 (0.12s/it)
21:59:21 | INFO | peft_train | [30460/50000] loss=0.0378 lr_core=1.83e-04 lr_vlm=1.83e-05 (0.12s/it)
21:59:23 | INFO | peft_train | [30480/50000] loss=0.0381 lr_core=1.83e-04 lr_vlm=1.83e-05 (0.12s/it)
21:59:25 | INFO | peft_train | [30500/50000] loss=0.0349 lr_core=1.82e-04 lr_vlm=1.82e-05 (0.12s/it)
21:59:28 | INFO | peft_train | [30520/50000] loss=0.0360 lr_core=1.82e-04 lr_vlm=1.82e-05 (0.12s/it)
21:59:30 | INFO | peft_train | [30540/50000] loss=0.0385 lr_core=1.82e-04 lr_vlm=1.82e-05 (0.12s/it)
21:59:33 | INFO | peft_train | [30560/50000] loss=0.0348 lr_core=1.81e-04 lr_vlm=1.81e-05 (0.12s/it)
21:59:35 | INFO | peft_train | [30580/50000] loss=0.0349 lr_core=1.81e-04 lr_vlm=1.81e-05 (0.12s/it)
21:59:37 | INFO | peft_train | [30600/50000] loss=0.0382 lr_core=1.81e-04 lr_vlm=1.81e-05 (0.12s/it)
21:59:40 | INFO | peft_train | [30620/50000] loss=0.0402 lr_core=1.81e-04 lr_vlm=1.81e-05 (0.12s/it)
21:59:42 | INFO | peft_train | [30640/50000] loss=0.0354 lr_core=1.80e-04 lr_vlm=1.80e-05 (0.12s/it)
21:59:44 | INFO | peft_train | [30660/50000] loss=0.0323 lr_core=1.80e-04 lr_vlm=1.80e-05 (0.12s/it)
21:59:47 | INFO | peft_train | [30680/50000] loss=0.0292 lr_core=1.80e-04 lr_vlm=1.80e-05 (0.12s/it)
21:59:49 | INFO | peft_train | [30700/50000] loss=0.0280 lr_core=1.80e-04 lr_vlm=1.80e-05 (0.12s/it)
21:59:52 | INFO | peft_train | [30720/50000] loss=0.0319 lr_core=1.79e-04 lr_vlm=1.79e-05 (0.12s/it)
21:59:54 | INFO | peft_train | [30740/50000] loss=0.0306 lr_core=1.79e-04 lr_vlm=1.79e-05 (0.12s/it)
21:59:56 | INFO | peft_train | [30760/50000] loss=0.0282 lr_core=1.79e-04 lr_vlm=1.79e-05 (0.12s/it)
21:59:59 | INFO | peft_train | [30780/50000] loss=0.0317 lr_core=1.78e-04 lr_vlm=1.78e-05 (0.12s/it)
22:00:01 | INFO | peft_train | [30800/50000] loss=0.0289 lr_core=1.78e-04 lr_vlm=1.78e-05 (0.12s/it)
22:00:03 | INFO | peft_train | [30820/50000] loss=0.0290 lr_core=1.78e-04 lr_vlm=1.78e-05 (0.12s/it)
22:00:06 | INFO | peft_train | [30840/50000] loss=0.0286 lr_core=1.78e-04 lr_vlm=1.78e-05 (0.12s/it)
22:00:08 | INFO | peft_train | [30860/50000] loss=0.0288 lr_core=1.77e-04 lr_vlm=1.77e-05 (0.12s/it)
22:00:11 | INFO | peft_train | [30880/50000] loss=0.0298 lr_core=1.77e-04 lr_vlm=1.77e-05 (0.12s/it)
22:00:13 | INFO | peft_train | [30900/50000] loss=0.0290 lr_core=1.77e-04 lr_vlm=1.77e-05 (0.12s/it)
22:00:15 | INFO | peft_train | [30920/50000] loss=0.0274 lr_core=1.76e-04 lr_vlm=1.76e-05 (0.12s/it)
22:00:18 | INFO | peft_train | [30940/50000] loss=0.0325 lr_core=1.76e-04 lr_vlm=1.76e-05 (0.12s/it)
22:00:20 | INFO | peft_train | [30960/50000] loss=0.0286 lr_core=1.76e-04 lr_vlm=1.76e-05 (0.12s/it)
22:00:22 | INFO | peft_train | [30980/50000] loss=0.0295 lr_core=1.76e-04 lr_vlm=1.76e-05 (0.12s/it)
22:00:25 | INFO | peft_train | [31000/50000] loss=0.0280 lr_core=1.75e-04 lr_vlm=1.75e-05 (0.12s/it)
22:00:27 | INFO | peft_train | 📊 Eval [31000]: pos=0.0528 rot=0.0008
22:00:30 | INFO | peft_train | [31020/50000] loss=0.0308 lr_core=1.75e-04 lr_vlm=1.75e-05 (0.26s/it)
22:00:33 | INFO | peft_train | [31040/50000] loss=0.0277 lr_core=1.75e-04 lr_vlm=1.75e-05 (0.12s/it)
22:00:35 | INFO | peft_train | [31060/50000] loss=0.0283 lr_core=1.75e-04 lr_vlm=1.75e-05 (0.12s/it)
22:00:37 | INFO | peft_train | [31080/50000] loss=0.0338 lr_core=1.74e-04 lr_vlm=1.74e-05 (0.12s/it)
22:00:40 | INFO | peft_train | [31100/50000] loss=0.0269 lr_core=1.74e-04 lr_vlm=1.74e-05 (0.12s/it)
22:00:42 | INFO | peft_train | [31120/50000] loss=0.0287 lr_core=1.74e-04 lr_vlm=1.74e-05 (0.12s/it)
22:00:44 | INFO | peft_train | [31140/50000] loss=0.0304 lr_core=1.73e-04 lr_vlm=1.73e-05 (0.12s/it)
22:00:47 | INFO | peft_train | [31160/50000] loss=0.0276 lr_core=1.73e-04 lr_vlm=1.73e-05 (0.12s/it)
22:00:49 | INFO | peft_train | [31180/50000] loss=0.0301 lr_core=1.73e-04 lr_vlm=1.73e-05 (0.12s/it)
22:00:51 | INFO | peft_train | [31200/50000] loss=0.0282 lr_core=1.73e-04 lr_vlm=1.73e-05 (0.12s/it)
22:00:54 | INFO | peft_train | [31220/50000] loss=0.0387 lr_core=1.72e-04 lr_vlm=1.72e-05 (0.12s/it)
22:00:56 | INFO | peft_train | [31240/50000] loss=0.1844 lr_core=1.72e-04 lr_vlm=1.72e-05 (0.12s/it)
22:00:58 | INFO | peft_train | [31260/50000] loss=0.0888 lr_core=1.72e-04 lr_vlm=1.72e-05 (0.12s/it)
22:01:01 | INFO | peft_train | [31280/50000] loss=0.0392 lr_core=1.71e-04 lr_vlm=1.71e-05 (0.12s/it)
22:01:03 | INFO | peft_train | [31300/50000] loss=0.0512 lr_core=1.71e-04 lr_vlm=1.71e-05 (0.12s/it)
22:01:05 | INFO | peft_train | [31320/50000] loss=0.0575 lr_core=1.71e-04 lr_vlm=1.71e-05 (0.12s/it)
22:01:08 | INFO | peft_train | [31340/50000] loss=0.0445 lr_core=1.71e-04 lr_vlm=1.71e-05 (0.12s/it)
22:01:10 | INFO | peft_train | [31360/50000] loss=0.0404 lr_core=1.70e-04 lr_vlm=1.70e-05 (0.12s/it)
22:01:12 | INFO | peft_train | [31380/50000] loss=0.0386 lr_core=1.70e-04 lr_vlm=1.70e-05 (0.12s/it)
22:01:15 | INFO | peft_train | [31400/50000] loss=0.0433 lr_core=1.70e-04 lr_vlm=1.70e-05 (0.12s/it)
22:01:17 | INFO | peft_train | [31420/50000] loss=0.0377 lr_core=1.70e-04 lr_vlm=1.70e-05 (0.12s/it)
22:01:19 | INFO | peft_train | [31440/50000] loss=0.0357 lr_core=1.69e-04 lr_vlm=1.69e-05 (0.12s/it)
22:01:22 | INFO | peft_train | [31460/50000] loss=0.0386 lr_core=1.69e-04 lr_vlm=1.69e-05 (0.12s/it)
22:01:24 | INFO | peft_train | [31480/50000] loss=0.0462 lr_core=1.69e-04 lr_vlm=1.69e-05 (0.12s/it)
22:01:26 | INFO | peft_train | [31500/50000] loss=0.0403 lr_core=1.68e-04 lr_vlm=1.68e-05 (0.12s/it)
22:01:29 | INFO | peft_train | [31520/50000] loss=0.0452 lr_core=1.68e-04 lr_vlm=1.68e-05 (0.12s/it)
22:01:31 | INFO | peft_train | [31540/50000] loss=0.0396 lr_core=1.68e-04 lr_vlm=1.68e-05 (0.12s/it)
22:01:33 | INFO | peft_train | [31560/50000] loss=0.0559 lr_core=1.68e-04 lr_vlm=1.68e-05 (0.12s/it)
22:01:36 | INFO | peft_train | [31580/50000] loss=0.0487 lr_core=1.67e-04 lr_vlm=1.67e-05 (0.12s/it)
22:01:38 | INFO | peft_train | [31600/50000] loss=0.0505 lr_core=1.67e-04 lr_vlm=1.67e-05 (0.12s/it)
22:01:40 | INFO | peft_train | [31620/50000] loss=0.0356 lr_core=1.67e-04 lr_vlm=1.67e-05 (0.12s/it)
22:01:43 | INFO | peft_train | [31640/50000] loss=0.0356 lr_core=1.67e-04 lr_vlm=1.67e-05 (0.12s/it)
22:01:45 | INFO | peft_train | [31660/50000] loss=0.0381 lr_core=1.66e-04 lr_vlm=1.66e-05 (0.12s/it)
22:01:47 | INFO | peft_train | [31680/50000] loss=0.0359 lr_core=1.66e-04 lr_vlm=1.66e-05 (0.12s/it)
22:01:50 | INFO | peft_train | [31700/50000] loss=0.0410 lr_core=1.66e-04 lr_vlm=1.66e-05 (0.12s/it)
22:01:52 | INFO | peft_train | [31720/50000] loss=0.0345 lr_core=1.65e-04 lr_vlm=1.65e-05 (0.12s/it)
22:01:54 | INFO | peft_train | [31740/50000] loss=0.0400 lr_core=1.65e-04 lr_vlm=1.65e-05 (0.12s/it)
22:01:57 | INFO | peft_train | [31760/50000] loss=0.0399 lr_core=1.65e-04 lr_vlm=1.65e-05 (0.12s/it)
22:01:59 | INFO | peft_train | [31780/50000] loss=0.0362 lr_core=1.65e-04 lr_vlm=1.65e-05 (0.12s/it)
22:02:01 | INFO | peft_train | [31800/50000] loss=0.0385 lr_core=1.64e-04 lr_vlm=1.64e-05 (0.12s/it)
22:02:04 | INFO | peft_train | [31820/50000] loss=0.0381 lr_core=1.64e-04 lr_vlm=1.64e-05 (0.12s/it)
22:02:06 | INFO | peft_train | [31840/50000] loss=0.0387 lr_core=1.64e-04 lr_vlm=1.64e-05 (0.12s/it)
22:02:08 | INFO | peft_train | [31860/50000] loss=0.0374 lr_core=1.64e-04 lr_vlm=1.64e-05 (0.12s/it)
22:02:11 | INFO | peft_train | [31880/50000] loss=0.0536 lr_core=1.63e-04 lr_vlm=1.63e-05 (0.12s/it)
22:02:13 | INFO | peft_train | [31900/50000] loss=0.0381 lr_core=1.63e-04 lr_vlm=1.63e-05 (0.12s/it)
22:02:15 | INFO | peft_train | [31920/50000] loss=0.0367 lr_core=1.63e-04 lr_vlm=1.63e-05 (0.12s/it)
22:02:18 | INFO | peft_train | [31940/50000] loss=0.0445 lr_core=1.62e-04 lr_vlm=1.62e-05 (0.12s/it)
22:02:20 | INFO | peft_train | [31960/50000] loss=0.0486 lr_core=1.62e-04 lr_vlm=1.62e-05 (0.12s/it)
22:02:23 | INFO | peft_train | [31980/50000] loss=0.0403 lr_core=1.62e-04 lr_vlm=1.62e-05 (0.12s/it)
22:02:25 | INFO | peft_train | [32000/50000] loss=0.0612 lr_core=1.62e-04 lr_vlm=1.62e-05 (0.12s/it)
22:02:27 | INFO | peft_train | 📊 Eval [32000]: pos=0.0055 rot=0.0026
22:02:30 | INFO | peft_train | [32020/50000] loss=0.0421 lr_core=1.61e-04 lr_vlm=1.61e-05 (0.25s/it)
22:02:32 | INFO | peft_train | [32040/50000] loss=0.0453 lr_core=1.61e-04 lr_vlm=1.61e-05 (0.12s/it)
22:02:34 | INFO | peft_train | [32060/50000] loss=0.0355 lr_core=1.61e-04 lr_vlm=1.61e-05 (0.12s/it)
22:02:37 | INFO | peft_train | [32080/50000] loss=0.0344 lr_core=1.61e-04 lr_vlm=1.61e-05 (0.12s/it)
22:02:39 | INFO | peft_train | [32100/50000] loss=0.0566 lr_core=1.60e-04 lr_vlm=1.60e-05 (0.12s/it)
22:02:41 | INFO | peft_train | [32120/50000] loss=0.0382 lr_core=1.60e-04 lr_vlm=1.60e-05 (0.12s/it)
22:02:44 | INFO | peft_train | [32140/50000] loss=0.0376 lr_core=1.60e-04 lr_vlm=1.60e-05 (0.12s/it)
22:02:46 | INFO | peft_train | [32160/50000] loss=0.0454 lr_core=1.59e-04 lr_vlm=1.59e-05 (0.12s/it)
22:02:48 | INFO | peft_train | [32180/50000] loss=0.0398 lr_core=1.59e-04 lr_vlm=1.59e-05 (0.12s/it)
22:02:51 | INFO | peft_train | [32200/50000] loss=0.0397 lr_core=1.59e-04 lr_vlm=1.59e-05 (0.12s/it)
22:02:53 | INFO | peft_train | [32220/50000] loss=0.0394 lr_core=1.59e-04 lr_vlm=1.59e-05 (0.12s/it)
22:02:55 | INFO | peft_train | [32240/50000] loss=0.0386 lr_core=1.58e-04 lr_vlm=1.58e-05 (0.12s/it)
22:02:58 | INFO | peft_train | [32260/50000] loss=0.0375 lr_core=1.58e-04 lr_vlm=1.58e-05 (0.12s/it)
